21	51	12	2	7.50614971908691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	3.85772000000000e+00	1.97570000000000e+00	0.00000000000000e+00	1
21	51	13	3	7.51177858411337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	2.02121000000000e+00	1.95397000000000e+00	0.00000000000000e+00	1
21	51	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	9.80534000000000e-01	2.17399000000000e+00	0.00000000000000e+00	1
21	51	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	4.58406000000000e-01	2.39217000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	1.05244000000000e-01	3.12443000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.41447512941986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	7.13608000000000e+00	2.41269000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.40223805252425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	5.54392000000000e+00	2.48609000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.38622415677611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	3.17996000000000e+00	2.58917000000000e+00	0.00000000000000e+00	1
22	2	35	55	7.33388647192182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	1.62816000000000e+00	2.99503000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	7.93087000000000e-01	3.25059000000000e+00	0.00000000000000e+00	1
22	2	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	1.88710000000000e-01	4.40574000000000e+00	0.00000000000000e+00	1
22	2	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	9.74063000000000e-02	5.38554000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.71559422944813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	6.16230000000000e+00	1.39744000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.55773692664644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	6.37372000000000e+00	1.79296000000000e+00	0.00000000000000e+00	1
22	32	24	34	7.58900099541168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	1.64107000000000e+00	1.69779000000000e+00	0.00000000000000e+00	1
22	32	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	6.15716000000000e-01	2.03513000000000e+00	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	2.71137000000000e-01	2.55836000000000e+00	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	1.53373000000000e-01	3.74545000000000e+00	0.00000000000000e+00	1
22	32	11	41	7.56985252216726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	3.55976000000000e+00	1.75484000000000e+00	0.00000000000000e+00	1
22	32	12	42	7.51564731786048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	4.77309000000000e+00	1.93931000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.56609114067365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	1.08262000000000e+01	1.76650000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.43260079598547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	1.13305000000000e+01	2.31160000000000e+00	0.00000000000000e+00	1
22	42	24	44	7.48946428134407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	3.75647000000000e+00	2.04305000000000e+00	0.00000000000000e+00	1
22	42	25	45	7.27417316228584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	2.52345000000000e+00	3.64733000000000e+00	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	9.20833000000000e-01	3.38483000000000e+00	0.00000000000000e+00	1
22	42	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	4.43835000000000e-01	3.97421000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	2.11252000000000e-01	4.87600000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	1.02730000000000e-01	5.62491000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.49340563370553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	5.09330000000000e+00	2.02673000000000e+00	0.00000000000000e+00	1
22	42	12	52	7.44010404059520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	6.76024000000000e+00	2.27219000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.58706117177410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	1.15313000000000e+01	1.70340000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.42981913210921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	1.22722000000000e+01	2.32656000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.41384904442256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	4.99564000000000e+00	2.41634000000000e+00	0.00000000000000e+00	1
22	52	25	55	7.35971611204437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	2.30122000000000e+00	2.77997000000000e+00	0.00000000000000e+00	1
22	52	26	56	7.31595077486928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	1.09338000000000e+00	3.16505000000000e+00	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	2.54114000000000e-01	4.53920000000000e+00	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	1.24700000000000e-01	5.27705000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.41253614848001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	5.80668000000000e+00	2.42403000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.41027155874473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	4.43534000000000e+00	2.43741000000000e+00	0.00000000000000e+00	1
22	52	34	44	7.43560837065045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	2.21546000000000e+00	2.29564000000000e+00	0.00000000000000e+00	1
22	52	35	45	7.25894861682596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	1.51475000000000e+00	3.86177000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	5.90098000000000e-01	3.49322000000000e+00	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	3.03524000000000e-01	4.25691000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	1.36231000000000e-01	4.70333000000000e+00	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	6.86434000000000e-02	5.60757000000000e+00	0.00000000000000e+00	1
22	52	12	2	7.45693188516388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	5.47585000000000e+00	2.18851000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.45399859260436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	4.11366000000000e+00	2.20265000000000e+00	0.00000000000000e+00	1
22	52	14	4	7.41974831890798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	2.21030000000000e+00	2.38238000000000e+00	0.00000000000000e+00	1
22	52	15	5	7.38759689922481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	1.05652000000000e+00	2.58000000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	2.51042000000000e-01	3.42403000000000e+00	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	6.36886000000000e-02	5.15267000000000e+00	0.00000000000000e+00	1
23	3	33	53	7.38289090289504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	7.31701000000000e+00	2.61171000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.38371512988757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	5.82683000000000e+00	2.60610000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.34708122047640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	3.32981000000000e+00	2.88117000000000e+00	0.00000000000000e+00	1
23	3	36	56	7.32736760435661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	1.68739000000000e+00	3.05467000000000e+00	0.00000000000000e+00	1
23	3	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	4.12555000000000e-01	4.04929000000000e+00	0.00000000000000e+00	1
23	3	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	2.14981000000000e-01	4.95762000000000e+00	0.00000000000000e+00	1
23	3	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04397000000000e+01	1.46176000000000e-01	7.37308000000000e+00	0.00000000000000e+00	1
23	33	21	31	7.64585714931572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.63551000000000e+00	1.54833000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.56280637772187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	6.31631000000000e+00	1.77681000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.66910219866982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	6.11035000000000e+00	1.49454000000000e+00	0.00000000000000e+00	1
23	33	25	35	7.59771434036245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.67297000000000e+00	1.67304000000000e+00	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	6.66728000000000e-01	2.17677000000000e+00	0.00000000000000e+00	1
23	33	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	1.75583000000000e-01	4.40860000000000e+00	0.00000000000000e+00	1
23	33	11	41	7.52794129292823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.98263000000000e+00	1.89415000000000e+00	0.00000000000000e+00	1
23	33	12	42	7.49852436787110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	3.78775000000000e+00	2.00592000000000e+00	0.00000000000000e+00	1
23	33	13	43	7.49811463610235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	4.95536000000000e+00	2.00757000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.46567292065399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	4.15803000000000e+00	2.14743000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.43037778562022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	1.13890000000000e+01	2.32354000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.56154537286613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	9.86533000000000e+00	1.78080000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.28661671892645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	6.28638000000000e+00	3.48898000000000e+00	0.00000000000000e+00	1
23	43	26	46	7.31600568810239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	2.12979000000000e+00	3.16450000000000e+00	0.00000000000000e+00	1
23	43	27	47	7.26833319469452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	1.00848000000000e+00	3.72671000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	4.79183000000000e-01	4.63139000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	2.39094000000000e-01	5.52530000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.44612385290404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	2.92989000000000e+00	2.24153000000000e+00	0.00000000000000e+00	1
23	43	12	52	7.41766732797327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	5.46376000000000e+00	2.39425000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.41086659983237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	7.14741000000000e+00	2.43388000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.47785842966163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	4.76766000000000e+00	2.09267000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.42561703830128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	1.23934000000000e+01	2.34953000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.48380932107038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	1.24276000000000e+01	2.06693000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.40110383776152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	5.14930000000000e+00	2.49312000000000e+00	0.00000000000000e+00	1
23	53	26	56	7.34670577507810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	2.40268000000000e+00	2.88429000000000e+00	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	5.61250000000000e-01	4.22000000000000e+00	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	2.87039000000000e-01	5.11772000000000e+00	0.00000000000000e+00	1
23	53	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	1.92989000000000e-01	7.44908000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.39272824383711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	6.04142000000000e+00	2.54629000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.43963387291064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	4.23371000000000e+00	2.27462000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.28648369907752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	3.02777000000000e+00	3.49060000000000e+00	0.00000000000000e+00	1
23	53	36	46	7.31018716693653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	1.26403000000000e+00	3.22386000000000e+00	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	6.54750000000000e-01	3.89563000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	2.97692000000000e-01	4.33964000000000e+00	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	1.50684000000000e-01	5.19022000000000e+00	0.00000000000000e+00	1
23	53	13	3	7.41880782165488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	5.75986000000000e+00	2.38773000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.40978232362969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	4.29823000000000e+00	2.44032000000000e+00	0.00000000000000e+00	1
23	53	15	5	7.39569797165220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	2.26347000000000e+00	2.52718000000000e+00	0.00000000000000e+00	1
23	53	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	5.50384000000000e-01	3.19811000000000e+00	0.00000000000000e+00	1
23	53	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	1.43968000000000e-01	4.91771000000000e+00	0.00000000000000e+00	1
24	4	34	54	7.36406397332139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	7.80578000000000e+00	2.74677000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.35931285010546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	6.06598000000000e+00	2.78309000000000e+00	0.00000000000000e+00	1
24	4	36	56	7.35380946652609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	3.42483000000000e+00	2.82638000000000e+00	0.00000000000000e+00	1
24	4	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	8.78273000000000e-01	3.54653000000000e+00	0.00000000000000e+00	1
24	4	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	4.49890000000000e-01	4.20635000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	5.89658000000000e-01	1.77260000000000e+00	0.00000000000000e+00	1
24	34	22	32	7.56923295858830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	1.69806000000000e+00	1.75675000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.66952778205532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	6.10645000000000e+00	1.49359000000000e+00	0.00000000000000e+00	1
