23	3	34	54	7.80622404966340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.77322000000000e+00	1.24035000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.88581805297192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.30468000000000e+00	1.12890000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.31140000000000e-01	9.61521000000000e-01	0.00000000000000e+00	1
23	33	21	31	8.01177299051766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.04401000000000e+00	9.88364000000000e-01	0.00000000000000e+00	1
23	33	22	32	7.71233188967404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	4.99044000000000e+00	1.40384000000000e+00	0.00000000000000e+00	1
23	33	24	34	8.04758223258630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	3.90274000000000e+00	9.54579000000000e-01	0.00000000000000e+00	1
23	33	25	35	7.50057315626392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.99763000000000e+00	1.99771000000000e+00	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.64363000000000e-01	8.63108000000000e-01	0.00000000000000e+00	1
23	33	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	9.20392000000000e-02	8.35984000000000e-01	0.00000000000000e+00	1
23	33	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	5.16133000000000e-02	3.24200000000000e+00	0.00000000000000e+00	1
23	33	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.53011000000000e-01	9.10476000000000e-01	0.00000000000000e+00	1
23	33	13	43	7.91186796151917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.70691000000000e+00	1.09665000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.83264640005329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.32547000000000e+00	1.20099000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.63975024150572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.66172000000000e+00	1.56311000000000e+00	0.00000000000000e+00	1
23	43	24	44	8.09264659766239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.07009000000000e+00	9.15209000000000e-01	0.00000000000000e+00	1
23	43	25	45	7.35682935706486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	5.04942000000000e+00	2.80246000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.08874000000000e-01	1.05229000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.59218000000000e-02	1.29232000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.94474203818647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.38355000000000e+00	1.05849000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.78047562184395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.76263000000000e+00	1.28127000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.90568225043926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.51552000000000e+00	1.10414000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.66345554184414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	7.95054000000000e+00	1.50726000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.90735867888576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.62644000000000e+00	1.10210000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.53649219940342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.84983000000000e+00	1.86396000000000e+00	0.00000000000000e+00	1
23	53	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.41654000000000e-01	1.01036000000000e+00	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.22748000000000e-01	9.22935000000000e-01	0.00000000000000e+00	1
23	53	33	43	7.70356637796993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.37229000000000e+00	1.42133000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.91044001565957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.04437000000000e+00	1.09837000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.65838852823828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.31747000000000e+00	1.51886000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.63355000000000e-01	9.26722000000000e-01	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	5.85547000000000e-02	8.53588000000000e-01	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	3.12444000000000e-02	1.07619000000000e+00	0.00000000000000e+00	1
23	53	13	3	7.75324460111932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.20251000000000e+00	1.32759000000000e+00	0.00000000000000e+00	1
23	53	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	2.80760000000000e-01	4.01737000000000e+00	0.00000000000000e+00	1
24	4	34	54	7.73738699544295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	3.85387000000000e+00	1.35614000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.68427067010627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.18527000000000e+00	1.46141000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.32185000000000e-01	6.97984000000000e-01	0.00000000000000e+00	1
24	34	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	8.29166000000000e-01	8.57823000000000e-01	0.00000000000000e+00	1
24	34	23	33	8.02792988284683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	3.97735000000000e+00	9.72829000000000e-01	0.00000000000000e+00	1
24	34	25	35	7.06771489321361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	6.26577000000000e+01	1.47678000000000e+01	0.00000000000000e+00	1
24	34	26	36	7.55529950078575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.84113000000000e+00	1.80083000000000e+00	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	4.30566000000000e-01	1.31743000000000e+00	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.25706000000000e-01	7.25636000000000e-01	0.00000000000000e+00	1
24	34	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	9.92020000000000e-01	1.03432000000000e+00	0.00000000000000e+00	1
24	34	13	43	8.05511498643122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.72280000000000e+00	9.47764000000000e-01	0.00000000000000e+00	1
24	34	14	44	8.00492412822832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.36625000000000e+00	9.95100000000000e-01	0.00000000000000e+00	1
24	44	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	5.43055000000000e-01	7.19393000000000e-01	0.00000000000000e+00	1
24	44	22	42	8.20829859474873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.52170000000000e+00	8.27610000000000e-01	0.00000000000000e+00	1
24	44	23	43	8.08303522788686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.11509000000000e+00	9.23331000000000e-01	0.00000000000000e+00	1
24	44	25	45	7.06526818698030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	9.20371000000000e+01	1.53214000000000e+01	0.00000000000000e+00	1
24	44	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.09459000000000e-01	2.18483000000000e+00	0.00000000000000e+00	1
24	44	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	3.85840000000000e-01	6.40666000000000e-01	0.00000000000000e+00	1
24	44	13	53	8.02483797311645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.15278000000000e+00	9.75764000000000e-01	0.00000000000000e+00	1
24	44	14	54	7.81244668318642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.40232000000000e+00	1.23085000000000e+00	0.00000000000000e+00	1
24	54	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	7.47699000000000e-01	8.18966000000000e-01	0.00000000000000e+00	1
24	54	22	52	8.00328072798050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.06068000000000e+00	9.96730000000000e-01	0.00000000000000e+00	1
24	54	23	53	7.90213625866051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.66483000000000e+00	1.10848000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.61921038291970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.58933000000000e+00	1.61496000000000e+00	0.00000000000000e+00	1
24	54	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	4.23269000000000e-01	1.26443000000000e+00	0.00000000000000e+00	1
24	54	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	8.78165000000000e-02	1.35304000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.80453111926369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.87889000000000e+00	1.24296000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.57853295612985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.89277000000000e+00	1.72851000000000e+00	0.00000000000000e+00	1
24	54	36	46	7.79363819621911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.12622000000000e+00	1.26002000000000e+00	0.00000000000000e+00	1
24	54	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.27337000000000e-01	1.78603000000000e+00	0.00000000000000e+00	1
24	54	14	4	7.73774059565176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.16481000000000e+00	1.35549000000000e+00	0.00000000000000e+00	1
24	54	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	7.23418000000000e-01	4.16795000000000e+00	0.00000000000000e+00	1
25	35	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.47667000000000e-01	1.47968000000000e+00	0.00000000000000e+00	1
25	35	23	33	7.48718460886384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	2.05253000000000e+00	2.05261000000000e+00	0.00000000000000e+00	1
25	35	24	34	7.06794124441183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	6.24491000000000e+01	1.47186000000000e+01	0.00000000000000e+00	1
25	35	26	36	8.09679308669382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	3.76300000000000e+00	9.11749000000000e-01	0.00000000000000e+00	1
25	35	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	8.11405000000000e-01	7.83445000000000e-01	0.00000000000000e+00	1
25	35	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	1.61093000000000e-01	5.34272000000000e-01	0.00000000000000e+00	1
25	35	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	1.91423000000000e-01	1.01467000000000e+00	0.00000000000000e+00	1
25	35	13	43	7.68010555238173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.39229000000000e+00	1.47036000000000e+00	0.00000000000000e+00	1
25	35	14	44	7.66471241217487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	2.77326000000000e+00	1.50441000000000e+00	0.00000000000000e+00	1
25	35	15	45	8.02663185700250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	2.23259000000000e+00	9.74059000000000e-01	0.00000000000000e+00	1
25	45	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	5.30604000000000e-01	1.78324000000000e+00	0.00000000000000e+00	1
25	45	22	42	7.46457607433217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.48923000000000e+00	2.15250000000000e+00	0.00000000000000e+00	1
25	45	23	43	7.35746585307439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	5.04043000000000e+00	2.79747000000000e+00	0.00000000000000e+00	1
25	45	24	44	7.06430992237792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	9.34087000000000e+01	1.55497000000000e+01	0.00000000000000e+00	1
25	45	13	53	7.55866233889575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	2.14175000000000e+00	1.78999000000000e+00	0.00000000000000e+00	1
25	45	14	54	7.63360916452296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.39105000000000e+00	1.57826000000000e+00	0.00000000000000e+00	1
25	45	15	55	7.80854470039376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	3.36240000000000e+00	1.23679000000000e+00	0.00000000000000e+00	1
25	55	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	5.00914000000000e-01	1.33565000000000e+00	0.00000000000000e+00	1
25	55	22	52	7.64015568586280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.29310000000000e+00	1.56212000000000e+00	0.00000000000000e+00	1
25	55	23	53	7.52126500591636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.96229000000000e+00	1.91841000000000e+00	0.00000000000000e+00	1
25	55	26	56	8.06500355711188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	6.45775000000000e+00	9.38964000000000e-01	0.00000000000000e+00	1
25	55	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	7.03355000000000e-01	8.30470000000000e-01	0.00000000000000e+00	1
25	55	35	45	7.86454334820348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.63700000000000e+00	1.15668000000000e+00	0.00000000000000e+00	1
25	55	36	46	8.06626290844534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.65838000000000e+00	9.37855000000000e-01	0.00000000000000e+00	1
25	55	37	47	7.92631188921310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.02364000000000e+00	1.07955000000000e+00	0.00000000000000e+00	1
25	55	15	5	7.86467790747946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	2.67469000000000e+00	1.15650000000000e+00	0.00000000000000e+00	1
26	6	36	56	7.86051114361931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.10815000000000e+00	1.16210000000000e+00	0.00000000000000e+00	1
26	6	37	57	7.87653173921428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.44665000000000e+00	1.14086000000000e+00	0.00000000000000e+00	1
26	6	39	59	7.52327802284632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	1.05038000000000e+00	1.91103000000000e+00	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.92256000000000e-02	6.67535000000000e-01	0.00000000000000e+00	1
26	36	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.06937000000000e-02	7.61399000000000e-01	0.00000000000000e+00	1
26	36	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.60330000000000e-01	8.49940000000000e-01	0.00000000000000e+00	1
26	36	24	34	7.57517542850570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.77751000000000e+00	1.73860000000000e+00	0.00000000000000e+00	1
26	36	25	35	8.13544109047762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	3.63491000000000e+00	8.80715000000000e-01	0.00000000000000e+00	1
26	36	27	37	7.78832646175434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.50239000000000e+00	1.26851000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.11358000000000e-02	7.96882000000000e-01	0.00000000000000e+00	1
26	36	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.54145000000000e-01	8.75536000000000e-01	0.00000000000000e+00	1
26	36	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	3.97491000000000e-01	9.66081000000000e-01	0.00000000000000e+00	1
26	36	14	44	7.74026368192350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.25246000000000e+00	1.35087000000000e+00	0.00000000000000e+00	1
26	36	15	45	7.87767801504340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	1.97202000000000e+00	1.13937000000000e+00	0.00000000000000e+00	1
